0	0.1855189028	0.3145316784	0.2936990133	0.1511743894	0.0550760162
0	0.3811645081	0.0461526067	0.0257052219	0.3547582735	0.1922193899
0	0.1227779368	0.1736526177	0.5753415344	0.0048732064	0.1233547047
0	0.1443863961	0.0076481939	0.0000001607	0.0023143012	0.8456509482
0	0.2834867187	0.0673791347	0.1939439765	0.1148706031	0.3403195670
0	0.1365253588	0.4453254184	0.0000105968	0.4100084213	0.0081302048
1	0.6154966814	0.3153746501	0.0000363349	0.0676713598	0.0014209737
2	0.2443457370	0.7054251100	0.0231810076	0.0256164654	0.0014316799
0	0.2291503616	0.0000760916	0.0094856038	0.3039140570	0.4573738860
1	0.1729347675	0.0000643972	0.8095912430	0.0166677402	0.0007418520
