2	0.0002034953	0.1073284556	0.7255145356	0.0979164297	0.0690370838
2	0.0006847813	0.0000000185	0.1127072342	0.8544797413	0.0321282248
0	0.3392080405	0.3922995643	0.0006601485	0.1621065243	0.1057257224
0	0.0591629720	0.0897002516	0.8388774404	0.0122588745	0.0000004614
1	0.9357026917	0.0016529554	0.0369433612	0.0207542010	0.0049467907
0	0.3176152888	0.3223358475	0.0820798255	0.2778995787	0.0000694595
0	0.5578418642	0.0645304443	0.0014739740	0.3693963672	0.0067573503
0	0.0592663952	0.0299419128	0.0141759447	0.3043265039	0.5922892433
0	0.0289616362	0.0018782919	0.0080719500	0.0390970094	0.9219911125
0	0.4104857993	0.0015010126	0.5801225493	0.0072967958	0.0005938431
