0	0.0032571181	0.6010721462	0.0000000000	0.0064351102	0.3892356256
0	0.3178547465	0.0041163521	0.1738492142	0.4459252151	0.0582544720
1	0.2557679904	0.6787055195	0.0140549244	0.0240301197	0.0274414460
0	0.0253707836	0.3087634063	0.1866772999	0.0077838490	0.4714046613
0	0.1228517368	0.2304833213	0.1553451569	0.0013037585	0.4900160265
1	0.0644574757	0.1397959455	0.0785413922	0.7172051866	0.0000000000
1	0.2992293195	0.1255540611	0.5608456379	0.0000270309	0.0143439507
0	0.0000000000	0.0330024609	0.0674335254	0.2133427312	0.6862212825
2	0.3414403365	0.0019163876	0.4621598596	0.1944332164	0.0000501999
0	0.0154523966	0.8464144660	0.0663333897	0.0530928715	0.0187068762
