0	0.4850740935	0.2110377303	0.2931404129	0.0000000000	0.0107477633
0	0.2572105530	0.2784514907	0.1532167645	0.0009954992	0.3101256927
0	0.1182156003	0.4887003362	0.0003047067	0.1107438170	0.2820355398
0	0.1065785826	0.6960901112	0.0007703931	0.1508183887	0.0457425244
0	0.0376519651	0.2360444072	0.3882017655	0.3369785055	0.0011233568
0	0.6277110844	0.3527452008	0.0000980732	0.0014787089	0.0179669327
0	0.0044755649	0.0178055655	0.0621791133	0.0781792082	0.8373605481
2	0.0266260030	0.5685507525	0.4008032685	0.0018358058	0.0021841701
0	0.5702888900	0.0000000000	0.0208959808	0.2065561572	0.2022589721
1	0.0000475025	0.0779158312	0.0263944891	0.8392554978	0.0563866794
