0	0.6852068845	0.1641405482	0.1196086089	0.0310439584	0.0000000000
2	0.0000010335	0.2306981382	0.7654929749	0.0025660005	0.0012418529
0	0.2419776573	0.0006515033	0.0038853935	0.7522088592	0.0012765867
1	0.0069891453	0.1851207481	0.0974398741	0.7104502308	0.0000000017
0	0.7610004519	0.0000319466	0.0013553850	0.0699342140	0.1676780025
0	0.8118490137	0.1171752784	0.0048046174	0.0007867934	0.0653842971
0	0.0945168443	0.6048181992	0.0043308362	0.2183680198	0.0779661006
0	0.8223926435	0.0025782823	0.0258306525	0.0000782335	0.1491201882
0	0.3463090668	0.1573122987	0.1858230374	0.3105552256	0.0000003715
0	0.5247346528	0.1048067594	0.1722740644	0.0000000000	0.1981845235
