1	0.0148513742	0.0004369882	0.0015552907	0.0048588827	0.9782974642
0	0.6588472353	0.1117069926	0.0256000858	0.0002175237	0.2036281627
0	0.4670932911	0.0999325654	0.4215856512	0.0003108737	0.0110776185
0	0.0193958766	0.0130954055	0.0105499987	0.4425731893	0.5143855298
0	0.9740554877	0.0035699099	0.0020650475	0.0200052527	0.0003043022
0	0.0003074891	0.0022531592	0.0542622875	0.0051970938	0.9379799703
2	0.2279134418	0.1246661356	0.2157457461	0.0000000000	0.4316746765
0	0.5897463369	0.0057085015	0.0000001956	0.0465489188	0.3579960472
0	0.3132504242	0.1442980280	0.2493312345	0.0000015468	0.2931187665
1	0.1976010038	0.3201897710	0.1551293770	0.0729282359	0.2541516122
