0	0.1443895009	0.3257791321	0.3863393299	0.1431161616	0.0003758756
0	0.0462567214	0.4094779122	0.2446647398	0.1750882796	0.1245123470
1	0.6549604410	0.2746836206	0.0683019854	0.0019914495	0.0000625035
0	0.6840187122	0.2408504380	0.0323223392	0.0428075485	0.0000009622
0	0.2175046267	0.0000959821	0.4926708802	0.2499537424	0.0397747687
0	0.3436066528	0.3391403618	0.1924859875	0.1136909282	0.0110760696
2	0.0073405958	0.1514500414	0.6975655849	0.0000653800	0.1435783979
1	0.0006767282	0.5610939214	0.1421161544	0.2862359823	0.0098772137
0	0.4693961261	0.0009725026	0.1407367173	0.3370697312	0.0518249228
0	0.0015578740	0.0585076393	0.1266954585	0.8124971105	0.0007419177
