0	0.4595858491	0.0142958470	0.2582069332	0.1200783417	0.1478330290
2	0.0088412437	0.7756310440	0.0804768366	0.0002994063	0.1347514694
0	0.0003836286	0.3565943765	0.2079437166	0.4332292157	0.0018490627
0	0.0245415917	0.0000001754	0.0025296359	0.9728416776	0.0000869194
0	0.1046011521	0.0015230984	0.0001655719	0.0037935235	0.8899166540
0	0.0000000141	0.0000154933	0.0073825597	0.0265277171	0.9660742158
0	0.0002391471	0.7400089645	0.0742350839	0.0169117393	0.1686050652
1	0.0976208026	0.0159428978	0.5584903682	0.3278712184	0.0000747131
0	0.0000023101	0.8040082379	0.0000013441	0.1847477959	0.0112403119
0	0.0309835606	0.4480413873	0.2024585152	0.0841584133	0.2343581236
