1	0.1260162775	0.8682529392	0.0000238266	0.0000545537	0.0056524029
0	0.0304608409	0.0002889416	0.0114801684	0.0652506646	0.8925193844
2	0.0046980850	0.1024852369	0.0681309862	0.1137632999	0.7109223920
0	0.0772504961	0.1052456714	0.0400020718	0.6857755554	0.0917262053
1	0.0000003746	0.2211067367	0.3828845216	0.0732646856	0.3227436814
0	0.1019881176	0.0069755054	0.1292041095	0.7464399544	0.0153923129
0	0.1157030355	0.0367144018	0.0160747627	0.8269920049	0.0045157950
0	0.0176446492	0.3194568948	0.4939900878	0.0515714715	0.1173368966
1	0.0002050043	0.0418195417	0.0349099997	0.4110853401	0.5119801142
0	0.6200716924	0.2300806881	0.0057527721	0.0000521965	0.1440426509
