0	0.0000000000	0.2477607204	0.1374556231	0.5922120357	0.0225716207
0	0.0210962905	0.2093530090	0.1020838597	0.5164135434	0.1510532974
0	0.0000000022	0.0005420806	0.8867999886	0.0007795761	0.1118783525
0	0.0005575537	0.0001714619	0.5168092027	0.3295956031	0.1528661786
0	0.5147655943	0.0404614390	0.0002479660	0.0309618540	0.4135631467
0	0.4678331820	0.2359007292	0.1326462094	0.1430200889	0.0205997905
1	0.0503325763	0.0837943203	0.0022550569	0.8600267945	0.0035912520
2	0.0075953722	0.4459679994	0.1745597739	0.0038429463	0.3680339083
0	0.0011400436	0.9805663883	0.0062351587	0.0024706374	0.0095877721
1	0.0156367364	0.0999897369	0.3395733283	0.4567816270	0.0880185714
