0	0.1003923221	0.0047044986	0.0010441950	0.8479326165	0.0459263678
0	0.0135141099	0.1990754145	0.3462529838	0.4259380991	0.0152193927
0	0.0775508920	0.4925919831	0.0546632522	0.2326000027	0.1425938701
0	0.6369787505	0.0052872826	0.3342625325	0.0063191092	0.0171523252
2	0.0532566344	0.2928794978	0.6477958561	0.0000430690	0.0060249427
0	0.1590521950	0.4857961399	0.0000000000	0.0125685540	0.3425831111
1	0.0180076282	0.9353630989	0.0124216002	0.0332304818	0.0009771909
0	0.0077853484	0.9346950757	0.0000594002	0.0048135134	0.0526466623
0	0.8966716214	0.0000964087	0.0718551761	0.0024232734	0.0289535204
0	0.2927462509	0.1211378587	0.4701507238	0.0198848751	0.0960802916
