1	0.5275738919	0.0000011049	0.3790879255	0.0485029362	0.0448341415
0	0.5224744688	0.0441531618	0.1003705444	0.0714553857	0.2615464393
2	0.0000000000	0.1960549469	0.3166430732	0.0451198256	0.4421821543
0	0.0112286660	0.6628018762	0.1840589290	0.0254991037	0.1164114251
0	0.0171004807	0.0777834747	0.8941098187	0.0000000005	0.0110062254
1	0.0032604478	0.9412136367	0.0039686170	0.0437031867	0.0078541118
0	0.0044656974	0.0019548427	0.0232563088	0.0056008894	0.9647222618
0	0.1489207306	0.0111667006	0.5700973400	0.1833385577	0.0864766711
0	0.3596601979	0.2883304481	0.0000000000	0.3503836899	0.0016256642
0	0.7012062058	0.0032328719	0.0511589123	0.2429870614	0.0014149486
