0	0.0612368063	0.7149836507	0.1259329073	0.0089389515	0.0889076842
2	0.2279880371	0.0837860805	0.4039753106	0.1574346751	0.1268158966
0	0.0348968376	0.0798833831	0.0269608341	0.1246716433	0.7335873019
1	0.7187374399	0.2434613871	0.0000000000	0.0378011701	0.0000000029
1	0.0943372650	0.0023475445	0.7433330021	0.0000221503	0.1599600382
0	0.2058919221	0.0290091837	0.0384448137	0.7253850404	0.0012690400
0	0.0631233380	0.2883122425	0.0000000000	0.1290854108	0.5194790087
0	0.6261764698	0.0034609914	0.1579572511	0.1809557503	0.0314495374
0	0.5083622356	0.1793392858	0.1968184618	0.1153744639	0.0001055530
0	0.2359749905	0.0148578102	0.3071013344	0.3985330017	0.0435328633
