0	0.3280015866	0.4045405442	0.0129656432	0.1786541456	0.0758380805
0	0.0184255950	0.0808327453	0.0465350701	0.2419977054	0.6122088841
0	0.1167924048	0.0000000000	0.0199873396	0.0000000225	0.8632202331
1	0.6603912188	0.2611563356	0.0782915624	0.0000000000	0.0001608832
1	0.0160601263	0.0270478355	0.0001512540	0.8811592936	0.0755814907
0	0.1284886336	0.2282572993	0.0587309922	0.3982068683	0.1863162065
2	0.1521206195	0.1508709617	0.0929545214	0.1834813465	0.4205725510
0	0.3020649523	0.0249839928	0.2678730946	0.4018503234	0.0032276370
0	0.2547568786	0.3594570612	0.0174752664	0.0000403973	0.3682703966
0	0.0389590430	0.1305998141	0.2525820913	0.3823198394	0.1955392122
