1	0.6399568302	0.0000450827	0.0581763587	0.3018214960	0.0000002323
1	0.0625408892	0.0108597993	0.0554176557	0.4999216571	0.3712599988
0	0.4943185680	0.1665332063	0.0564971006	0.0000000000	0.2826511250
0	0.2386251399	0.7476498731	0.0000679064	0.0136570546	0.0000000259
0	0.0195788385	0.0433166261	0.3114762884	0.0488426787	0.5767855682
2	0.1522198773	0.1607375749	0.5291549618	0.1575678365	0.0003197494
0	0.1984750067	0.0007613342	0.7798950881	0.0045230257	0.0163455454
0	0.2327197049	0.2958153537	0.2198919804	0.0174937705	0.2340791905
0	0.0000001970	0.7103184087	0.0070449447	0.0171774534	0.2654589962
0	0.4998828054	0.2196901516	0.0003836382	0.2436500218	0.0363933830
