0	0.0000035252	0.0039668062	0.2527648033	0.0002394722	0.7430253931
0	0.5903915058	0.2482081264	0.0840761458	0.0772725255	0.0000516965
0	0.8445588407	0.0000182465	0.1390586637	0.0163211927	0.0000430564
0	0.1978120557	0.0020922616	0.0627569664	0.5164069923	0.2209317239
0	0.0793695395	0.0000168118	0.9066141078	0.0067758683	0.0072236726
0	0.0787699242	0.1505328657	0.0001811399	0.0466639125	0.7238521577
2	0.0391353110	0.0079686047	0.0115133414	0.3102305659	0.6311521770
1	0.1752342265	0.0774069305	0.3834937338	0.3632013637	0.0006637455
0	0.0542243030	0.0961286878	0.1638890327	0.1004828011	0.5852751754
0	0.0000000866	0.0653746046	0.0924107852	0.5025900264	0.3396244973
