0	0.3200119009	0.0113053895	0.0214544535	0.1333362879	0.5138919681
1	0.2111325448	0.0018091585	0.2093245042	0.0728202252	0.5049135674
0	0.0168028339	0.2856435228	0.2984443405	0.3991062141	0.0000030886
0	0.1871676321	0.0870369385	0.1008857644	0.5829016431	0.0420080218
0	0.6686920097	0.0006739559	0.3057407748	0.0054241958	0.0194690639
2	0.1531087072	0.0363160882	0.7666709838	0.0439042208	0.0000000001
2	0.0054815057	0.0567739815	0.0266351742	0.8899576612	0.0211516774
0	0.9317724115	0.0634539665	0.0000107586	0.0029515751	0.0018112883
0	0.0669121631	0.6695973124	0.0592237818	0.2042665224	0.0000002204
1	0.2400422488	0.2296465631	0.2264612068	0.0143411312	0.2895088501
