0	0.4671022618	0.1090201374	0.1711246895	0.0218381769	0.2309147343
0	0.0926185025	0.1121272571	0.6033018284	0.1164550717	0.0754973403
0	0.0416082361	0.0265263579	0.0002425066	0.2910364345	0.6405864649
1	0.0599265074	0.3904195628	0.0017600860	0.4760802328	0.0718136111
2	0.6346505090	0.0000000018	0.0287367698	0.3059304053	0.0306823141
0	0.0307080186	0.0000000000	0.2819949561	0.6871941787	0.0001028466
0	0.0322333316	0.0032975164	0.0000000000	0.0243295979	0.9401395541
0	0.2452999561	0.7214803968	0.0000430649	0.0331753961	0.0000011861
0	0.6955797546	0.0118358584	0.1935727403	0.0002258604	0.0987857864
0	0.0246386190	0.0000392590	0.0030035221	0.8984727276	0.0738458723
