0	0.1717664495	0.3530075810	0.0000010226	0.4519363404	0.0232886066
0	0.0000284660	0.5966464994	0.1363245445	0.0252298714	0.2417706186
0	0.0873171817	0.0000000001	0.6769275567	0.0000336244	0.2357216371
2	0.4797556674	0.0006928431	0.0094744103	0.2849893506	0.2250877287
0	0.0068922442	0.0000247254	0.1195221128	0.6608562164	0.2127047012
2	0.6486552381	0.0005058762	0.1391294131	0.0364428821	0.1752665905
0	0.2388603135	0.5332909556	0.0027312031	0.2251175278	0.0000000000
0	0.1224529448	0.0330948159	0.0366548106	0.5143735164	0.2934239123
0	0.0322444081	0.0532439791	0.2490360089	0.5913450516	0.0741305523
1	0.4256710826	0.0010899011	0.0000011085	0.0000000000	0.5732379078
