1	0.7750552423	0.0094379592	0.0561604732	0.1593236664	0.0000226589
0	0.3756355133	0.2821154527	0.0008160756	0.2615037346	0.0799292238
0	0.0186798075	0.0036246265	0.0000000110	0.9775948935	0.0001006614
1	0.0606744760	0.0331168037	0.2064295127	0.4003503880	0.2994288195
0	0.0103665442	0.3236623395	0.0405705079	0.0013635071	0.6240371013
0	0.2677004496	0.3606776550	0.2849552604	0.0734010932	0.0132655419
0	0.5009934625	0.0159467416	0.0000000000	0.0325429867	0.4505168091
0	0.0437839682	0.0773661768	0.1167057068	0.0371692288	0.7249749195
2	0.3741264108	0.0313014413	0.0004269448	0.0001943121	0.5939508910
0	0.3280236195	0.0256357467	0.1864332931	0.4598811326	0.0000262082
