2	0.0274590468	0.1706237250	0.1844169698	0.0308739912	0.5866262672
0	0.3909265326	0.3047896053	0.0004119518	0.0719996068	0.2318723035
0	0.5299779707	0.0439749964	0.1689362334	0.2566966743	0.0004141252
0	0.0011675053	0.0739379671	0.1661169829	0.7371489492	0.0216285955
0	0.0081370885	0.1758615597	0.0146102720	0.1978560363	0.6035350434
1	0.0949286048	0.5530184040	0.2369569339	0.1110871472	0.0040089100
0	0.0025241419	0.1393995359	0.5193993223	0.2881879114	0.0504890885
0	0.0000381652	0.9229546921	0.0755015539	0.0000256358	0.0014799531
1	0.0003755957	0.5832719981	0.0010273540	0.1544834028	0.2608416494
1	0.2277783338	0.0003118956	0.0118228556	0.3281002377	0.4319866774
