0	0.2219118605	0.0935637488	0.0204922912	0.2339738172	0.4300582824
0	0.0227278552	0.2277913470	0.3793130991	0.2156570071	0.1545106916
0	0.0252312707	0.0030415408	0.6552600067	0.1529331516	0.1635340302
2	0.2941466599	0.1136771172	0.2506006388	0.3326002285	0.0089753556
0	0.6845813570	0.0060803127	0.1558726358	0.0338877395	0.1195779551
0	0.7121567071	0.0730785703	0.0917168536	0.1230478689	0.0000000000
0	0.1517147833	0.0000237750	0.6577410646	0.1645222024	0.0259981747
1	0.1347095652	0.1003727302	0.0041889490	0.3011011115	0.4596276441
0	0.0847594041	0.0002735617	0.0152437623	0.6351700110	0.2645532609
0	0.0205800319	0.0668669386	0.8984848143	0.0098987344	0.0041694808
