0	0.0243684764	0.0008527226	0.1624164285	0.8123623642	0.0000000083
1	0.0864918997	0.6142158073	0.2615867568	0.0144558759	0.0232496602
0	0.2320616530	0.0865169993	0.2695745763	0.3702813651	0.0415654064
0	0.0745607451	0.7329299620	0.0102819674	0.0269453084	0.1552820170
1	0.2619172709	0.3319036456	0.3685325035	0.0029637783	0.0346828016
1	0.0607511072	0.5067359392	0.1568745406	0.1477860801	0.1278523328
2	0.0105333962	0.4333593366	0.1063156139	0.3814803095	0.0683113438
0	0.0321285372	0.0030011836	0.9537760338	0.0013503058	0.0097439397
0	0.0246273499	0.0167739937	0.5857383590	0.3200019648	0.0528583327
0	0.0916949506	0.2684682810	0.0000000000	0.4628321785	0.1770045898
