0	0.0031037079	0.0000022249	0.3953630249	0.4119034154	0.1896276270
0	0.3258022749	0.0381345052	0.0921672446	0.1450406210	0.3988553543
0	0.0426845291	0.0640075777	0.0018573667	0.0103268584	0.8811236681
0	0.0131229248	0.0000000000	0.6169921838	0.0000000115	0.3698848800
0	0.0216786972	0.0058800773	0.0006453268	0.9612385949	0.0105573039
2	0.1061888385	0.0408265318	0.8492317441	0.0000000387	0.0037528469
0	0.0700260922	0.8704740659	0.0002707948	0.0583923569	0.0008366902
0	0.3311893020	0.0205914997	0.3595480660	0.1508698859	0.1378012464
0	0.0000209615	0.0296900069	0.0040386005	0.0130964393	0.9531539918
1	0.0239800637	0.6866116640	0.2567337007	0.0000000014	0.0326745702
