0	0.1073108323	0.0545032580	0.0056894620	0.7927934614	0.0397029863
0	0.0519046327	0.0859622799	0.6126404188	0.0905303429	0.1589623257
0	0.3585928312	0.0243410031	0.0682236726	0.5488343254	0.0000081677
1	0.0125147135	0.6595086936	0.0000003469	0.0000001616	0.3279760844
1	0.4513529281	0.1478692369	0.3621489345	0.0374790005	0.0011499000
0	0.0282762866	0.0099376513	0.0030843653	0.9208334233	0.0378682735
0	0.6686819864	0.3216743854	0.0000001252	0.0096434794	0.0000000237
2	0.5517955579	0.0000000184	0.0123835222	0.2743796144	0.1614412872
1	0.6234264846	0.0080310659	0.0063592566	0.3621800615	0.0000031314
1	0.3773697576	0.3191695715	0.0000351309	0.3031874309	0.0002381091
