2	0.0352939280	0.1521763987	0.1422763497	0.6312022625	0.0390510611
0	0.8753571359	0.0502331900	0.0037031512	0.0700549295	0.0006515935
0	0.1149949088	0.6675465797	0.0033137564	0.1522456153	0.0618991399
0	0.0000181562	0.6965552703	0.2713951560	0.0320314175	0.0000000000
0	0.0161526552	0.5709240445	0.0010055935	0.4094790676	0.0024386393
1	0.0564303144	0.7513473255	0.0489948115	0.1354353818	0.0077921667
0	0.0247513585	0.0333910690	0.0001509923	0.3190330979	0.6226734823
0	0.0008560670	0.6429995407	0.2076653787	0.0434685299	0.1050104836
0	0.0020128133	0.3183511919	0.1061500998	0.5565518307	0.0169340643
1	0.4341978810	0.0007843755	0.0061972759	0.0389612948	0.5198591727
