0	0.5538828397	0.0194228873	0.0016699034	0.0000008930	0.4250234766
0	0.0000000000	0.4631423478	0.1733857291	0.2646667318	0.0988051913
1	0.0125987300	0.7312918642	0.1584552674	0.0976216001	0.0000325382
1	0.0000000514	0.9274112013	0.0005406763	0.0215160056	0.0505320654
0	0.4686419097	0.1105378390	0.0000004604	0.0181245778	0.4026952131
1	0.0559993822	0.0103483202	0.2434638157	0.0000000000	0.6901884819
0	0.1767528479	0.0755560889	0.0036759453	0.6992114322	0.0448036856
0	0.0003980773	0.0830757531	0.7593572994	0.0340320612	0.1231368090
0	0.0000000000	0.0348996890	0.2529321922	0.7020020806	0.0101660382
2	0.8386594733	0.0001256424	0.0648769838	0.0173087680	0.0790291325
