0	0.0134544499	0.2721709649	0.5824119205	0.0000836223	0.1318790424
0	0.0168433225	0.1651056844	0.0813502213	0.2943846796	0.4423160923
1	0.0531604866	0.1969776710	0.1029632567	0.6343886923	0.0125098934
0	0.1709138386	0.0012652345	0.1179125259	0.3629869258	0.3469214752
2	0.4683127936	0.1104326203	0.1029242234	0.0764087609	0.2419216018
0	0.0102638879	0.0000214423	0.0959201045	0.0136490177	0.8801455476
0	0.1706234051	0.5000631415	0.2926323889	0.0366810644	0.0000000001
0	0.8013351244	0.0207715534	0.0203099699	0.1090961891	0.0484871632
0	0.2717403272	0.0585375590	0.6682653744	0.0000000000	0.0014567394
1	0.8040149420	0.0018284141	0.1397996078	0.0120845851	0.0422724509
