0	0.0017930742	0.2748083777	0.0000000624	0.7206969287	0.0027015570
1	0.1288831373	0.6074380592	0.0511551739	0.1936245999	0.0188990296
0	0.0449023365	0.0210686476	0.8115088025	0.1090578893	0.0134623242
1	0.4429431976	0.0542922733	0.4672610035	0.0346224211	0.0008811045
0	0.1354442924	0.0521150318	0.5348060953	0.0000000018	0.2776345787
0	0.1185382533	0.6168479422	0.0889601079	0.0051693830	0.1704843136
0	0.0609903033	0.0076928593	0.2109183816	0.0028687637	0.7175296921
0	0.0214150601	0.2762325112	0.5121733351	0.1410729154	0.0491061782
0	0.0094704585	0.8925911524	0.0111270607	0.0025972278	0.0842141006
2	0.0140220581	0.2124188972	0.1512339173	0.6099126487	0.0124124788
