0	0.1485852789	0.0862052314	0.4604667162	0.1162615625	0.1884812109
2	0.0245466195	0.0721377586	0.0000000000	0.7334371306	0.1698784913
0	0.0041948521	0.4193658522	0.0570339492	0.0020667235	0.5173386230
0	0.0000071783	0.2057221291	0.2335554935	0.0000000001	0.5607151990
0	0.1955173073	0.5274534161	0.2432989905	0.0337063405	0.0000239456
0	0.0000000004	0.0000009018	0.7577389361	0.1420810738	0.1001790879
0	0.8897831031	0.0440855958	0.0046381505	0.0294403047	0.0320528459
0	0.1845736461	0.0078755218	0.7603448177	0.0355098846	0.0116961298
0	0.0001959947	0.0012129122	0.0560840407	0.6620635441	0.2804435083
1	0.7836908379	0.0234452370	0.0000000849	0.1817935103	0.0110703298
