2	0.2660408338	0.2420352401	0.0032009473	0.2082482821	0.2804746967
0	0.3929838725	0.0011446391	0.0097319185	0.0072672802	0.5888722897
0	0.8097370758	0.1091621450	0.0541699634	0.0056364049	0.0212944109
1	0.0000001167	0.6627880175	0.0646672474	0.0142842390	0.2582603793
1	0.1493002408	0.0195058963	0.2639676969	0.2290361431	0.3381900229
0	0.0073146321	0.0527841681	0.8194223800	0.1141052250	0.0063735948
0	0.0000018560	0.0000399075	0.0376644793	0.0421740921	0.9201196652
0	0.1801021327	0.0847235207	0.0313604912	0.2782433677	0.4255704877
0	0.5081851328	0.1325106327	0.1527453059	0.0984102392	0.1081486894
0	0.0001220734	0.0000012276	0.1085308093	0.7319006021	0.1594452877
