0	0.0014024052	0.4161137120	0.5746993621	0.0000000000	0.0077845207
1	0.0001100149	0.0245873956	0.0225616071	0.0344301292	0.9183108532
0	0.2479099301	0.2840475618	0.0836172383	0.2694615201	0.1149637497
0	0.1061053606	0.1344362953	0.5463984307	0.0229252916	0.1901346218
0	0.0067058757	0.2522096201	0.0001287839	0.7132492773	0.0277064430
0	0.0109921740	0.0459412488	0.9238757811	0.0092000388	0.0099907572
1	0.3058339144	0.0237682384	0.0406159985	0.0296396928	0.6001421559
0	0.0770087830	0.0072747382	0.1262303433	0.0112851872	0.7782009483
0	0.5705703613	0.3201791398	0.0334316930	0.0304804731	0.0453383327
2	0.0000000000	0.1757015266	0.0066583586	0.6886506820	0.1289894327
