0	0.3915400312	0.0637344378	0.0134413042	0.0644282824	0.4668559444
0	0.1141963976	0.0892523213	0.2193675912	0.0036642702	0.5735194197
0	0.0006721723	0.7423886196	0.0757479723	0.1462734200	0.0349178157
0	0.0000000000	0.6987419956	0.1117406100	0.0341390613	0.1553783331
2	0.0090041828	0.0019771380	0.9220060963	0.0000001635	0.0670124194
1	0.1854557905	0.1242897001	0.5893122692	0.0273710112	0.0735712290
0	0.0182274690	0.9814201782	0.0000000000	0.0001202682	0.0002320846
0	0.3971386416	0.0003954497	0.4088606602	0.1775088151	0.0160964334
0	0.0000000000	0.5839554760	0.0063770256	0.3665367775	0.0431307209
0	0.0267130639	0.6166979697	0.0387447753	0.3096867861	0.0081574051
