0	0.2045795718	0.1723004611	0.1631153381	0.0097760475	0.4502285815
0	0.3665233442	0.1494623177	0.2987187595	0.0532162487	0.1320793299
1	0.0005753283	0.0019194057	0.6138383009	0.1737005695	0.2099663956
0	0.2001110618	0.7058394185	0.0720643963	0.0118529464	0.0101321769
1	0.8384014725	0.0609333558	0.0088165503	0.0269690561	0.0648795653
2	0.0388227220	0.0501884740	0.3067919759	0.0001431857	0.6040536424
0	0.4262492406	0.1091220198	0.0000006846	0.0827415472	0.3818865078
0	0.1569174157	0.0601273032	0.0992956227	0.1516307415	0.5320289170
0	0.0047565748	0.0252789233	0.1352665557	0.3253416132	0.5093563331
0	0.7067921492	0.0497643494	0.1397289990	0.0930943917	0.0106201107
