1	0.0046414228	0.8784348194	0.0920782179	0.0074381573	0.0174073827
1	0.0351777124	0.0361856565	0.0101513374	0.2678544778	0.6506308159
0	0.0487616876	0.0000012426	0.0043091139	0.2431910079	0.7037369479
0	0.0202199952	0.5954586553	0.1664137492	0.2172471503	0.0006604500
0	0.0011988300	0.9766851829	0.0005508764	0.0102835471	0.0112815637
0	0.1736058784	0.0973491185	0.0332242492	0.6928851965	0.0029355575
0	0.0404444231	0.4270675292	0.0832832428	0.0062865696	0.4429182354
2	0.0013136173	0.0931242669	0.8220702284	0.0427133380	0.0407785495
0	0.7170510468	0.0000019585	0.0166805687	0.1102894415	0.1559769845
0	0.0048213912	0.0755855958	0.2388755548	0.5422054256	0.1385120327
