0	0.6996821825	0.0242018887	0.0933883446	0.1466413268	0.0360862574
1	0.4867886039	0.0575015635	0.0000000207	0.1020145859	0.3536952259
1	0.4644297912	0.0980798024	0.0000000000	0.1373873045	0.3001031019
0	0.0000000000	0.0066456233	0.1084804904	0.8134247150	0.0714491714
1	0.0136126177	0.0594291484	0.0005474002	0.8677780848	0.0586327489
1	0.0005555562	0.3378213623	0.5951594685	0.0001902110	0.0662734020
0	0.0004112067	0.3896679473	0.0611250271	0.5487958189	0.0000000000
0	0.1385595576	0.0478579583	0.1383238408	0.2005638795	0.4746947638
0	0.0001276059	0.0000000000	0.3833402086	0.5622238815	0.0543083040
2	0.6729906311	0.0000000039	0.3252216328	0.0013855587	0.0004021734
