0	0.0000000044	0.1733335046	0.0804927161	0.0481990337	0.6979747412
0	0.0055908045	0.7854252061	0.0037551764	0.2051145405	0.0001142726
0	0.0520710848	0.0000000861	0.3730781290	0.5075284520	0.0673222481
0	0.1284194576	0.5991473746	0.0049233163	0.1482142828	0.1192955687
2	0.0000192493	0.5253722275	0.1718746705	0.0000000027	0.3027338500
1	0.1257698401	0.0494281120	0.1008091316	0.3440943820	0.3798985344
1	0.0736233292	0.0316145190	0.4038346456	0.0003248151	0.4906026912
0	0.4712692420	0.2274661324	0.0193397224	0.2012019641	0.0807229390
0	0.0088508078	0.5044528438	0.0013350356	0.0003843094	0.4849770034
0	0.0325809078	0.0105712221	0.0148796964	0.0002039816	0.9417641921
