0	0.0074617258	0.7163336383	0.0871391851	0.1601253965	0.0289400544
0	0.0012716828	0.7098138756	0.2143732073	0.0550715726	0.0194696617
2	0.4412914849	0.0207625215	0.0398909167	0.0136028753	0.4844522016
0	0.4903303029	0.0038070717	0.0864066458	0.4125535152	0.0069024644
0	0.0008311796	0.5630749453	0.4179919516	0.0000000000	0.0181019236
0	0.4206835951	0.0308336032	0.1105401875	0.0018005845	0.4361420296
0	0.4782507941	0.0928856574	0.1546120412	0.0807584593	0.1934930480
0	0.0102922062	0.1677499451	0.0042227387	0.6639793590	0.1537557510
1	0.0724485997	0.3613948806	0.0140544887	0.4856454580	0.0664565730
1	0.1532250402	0.0000790976	0.7225817270	0.0883106523	0.0358034830
