0	0.4210117988	0.2139621291	0.1166394694	0.1800312847	0.0683553179
0	0.0679276557	0.7571306351	0.1144316791	0.0605100280	0.0000000021
0	0.0000000000	0.0743947884	0.3286892136	0.5788153096	0.0181006883
0	0.1720627793	0.0950486888	0.6675327825	0.0653491639	0.0000065855
2	0.0363048577	0.8986234669	0.0260464257	0.0194562075	0.0195690423
0	0.8211908278	0.0001979215	0.0027570963	0.0370605892	0.1387935651
0	0.0765207429	0.6288351018	0.0012759553	0.0068974475	0.2864707525
0	0.5674962529	0.1680157935	0.2525580977	0.0054149399	0.0065149160
0	0.2635841309	0.3747431514	0.2565716638	0.0840292039	0.0210718500
1	0.1296012631	0.1557805660	0.3064749633	0.3621597059	0.0459835018
