0	0.0259999929	0.9694144827	0.0000000004	0.0007400151	0.0038455089
0	0.7284150658	0.0133200171	0.2550463241	0.0000000000	0.0032185930
0	0.7294180256	0.0101749873	0.1311530640	0.1292539071	0.0000000160
0	0.4625878638	0.3554718153	0.0054855110	0.0639262308	0.1125285791
1	0.0328538450	0.8891019218	0.0757917817	0.0021241960	0.0001282554
0	0.0663604179	0.0027585292	0.1111075186	0.7552013456	0.0645721886
0	0.4375912320	0.2028231373	0.0632269379	0.1267410570	0.1696176358
0	0.7744644929	0.0005792843	0.0114004241	0.0101851208	0.2033706779
2	0.0072051935	0.0520143923	0.0498295925	0.0986117064	0.7923391153
0	0.0179994404	0.8017828095	0.0003426817	0.1267092626	0.0531658059
