2	0.1404010993	0.0870397908	0.0648395728	0.6451018769	0.0626176603
0	0.0000055359	0.3682415124	0.4674744623	0.1325272656	0.0317512238
0	0.0000000000	0.2220683416	0.1804921199	0.0087449592	0.5886945793
0	0.4896655466	0.0000000430	0.1808113696	0.3295230408	0.0000000000
1	0.0004599776	0.2534573058	0.0663890624	0.5938933100	0.0858003442
0	0.2318465837	0.2917380258	0.0294064040	0.4469623142	0.0000466722
0	0.0057826767	0.7500387269	0.2221526611	0.0002696080	0.0217563272
0	0.0217457657	0.0000000001	0.0123139052	0.8261098413	0.1398304877
0	0.1897830999	0.0848055870	0.4618464395	0.0401889373	0.2233759363
0	0.1777873518	0.0131460625	0.1531423199	0.1486759883	0.5072482776
