0	0.0258689034	0.0059132726	0.1525573980	0.7752297517	0.0404306743
0	0.0239142336	0.9339943335	0.0001732542	0.0008402581	0.0410779207
0	0.3289493418	0.0000834359	0.2835319676	0.3508278570	0.0366073977
0	0.4699855478	0.2018605883	0.1824125337	0.1313352895	0.0144060407
0	0.1012452724	0.0003944733	0.8019786910	0.0672127991	0.0291687641
1	0.0288704913	0.0224454133	0.4613106686	0.0062712124	0.4811022143
2	0.5638749768	0.1427220088	0.2286464555	0.0478077651	0.0169487938
0	0.5775535946	0.3111602765	0.0499460907	0.0000000000	0.0613400382
0	0.1628006342	0.8294037369	0.0031406576	0.0000008860	0.0046540854
1	0.7592794952	0.0020251745	0.1302461281	0.0817139086	0.0267352937
