0	0.0314417629	0.0020480806	0.0000244868	0.3134432568	0.6530424129
1	0.0868525714	0.6175523448	0.0415121721	0.2202547409	0.0338281707
1	0.0051287728	0.4224652878	0.0344933926	0.0820232695	0.4558892773
0	0.8279063235	0.0003590982	0.1542473329	0.0011353648	0.0163518805
0	0.6033090400	0.0000229799	0.3445768027	0.0000307879	0.0520603896
0	0.0440399783	0.8335103279	0.0000332504	0.0751598790	0.0472565644
0	0.0859269432	0.3874700690	0.5006047461	0.0056745601	0.0203236817
0	0.0092105261	0.0584706850	0.2119062024	0.6344586334	0.0859539532
0	0.0565485109	0.2970123375	0.6254224323	0.0210167193	0.0000000000
2	0.7934695621	0.0016078413	0.0872249867	0.0035520402	0.1141455696
