0	0.9199204333	0.0232643867	0.0182098932	0.0363067217	0.0022985652
0	0.0050246084	0.0467418771	0.0199786602	0.0370814256	0.8911734287
0	0.0000000002	0.0055234441	0.9922916579	0.0021847609	0.0000001370
1	0.5761472663	0.0590380608	0.3401689502	0.0000211864	0.0246245362
0	0.0420030872	0.8968424812	0.0174240698	0.0168745022	0.0268558596
0	0.0693155485	0.2222097718	0.4550963838	0.0000520936	0.2533262023
0	0.0000000000	0.7903876758	0.0000236369	0.1420961117	0.0674925756
1	0.0127737275	0.0193677310	0.8435707199	0.0144901123	0.1097977093
2	0.1874568741	0.0031738428	0.2960774324	0.1018487497	0.4114431010
0	0.0033899535	0.1820537141	0.0527950650	0.0306370124	0.7311242549
