1	0.0496475736	0.0089965429	0.0703560469	0.3387470503	0.5322527862
0	0.6193216668	0.0037772428	0.0223388744	0.2479333969	0.1066288190
0	0.9443666545	0.0113989747	0.0009469392	0.0432870421	0.0000003895
0	0.2013304213	0.1254542804	0.0022417050	0.6709735917	0.0000000016
0	0.0000026158	0.3752515147	0.1805455509	0.2419681414	0.2022321772
0	0.0131542354	0.0217322215	0.2317430505	0.4625318135	0.2708386792
0	0.8358043881	0.0179022117	0.0004420243	0.0364153732	0.1094360026
2	0.2810586548	0.1080021696	0.4664590483	0.1357601269	0.0087200004
0	0.4296418211	0.0000016467	0.4264871228	0.1434621459	0.0004072635
0	0.0000017620	0.0000000000	0.6103471859	0.0016488901	0.3880021621
