0	0.4007561483	0.0678713594	0.0005563566	0.2175598134	0.3132563222
1	0.0151062854	0.5857444383	0.3406827942	0.0580919078	0.0003745743
0	0.2047541615	0.2953700029	0.0025781343	0.3710433712	0.1262543301
1	0.1551962292	0.3911830814	0.0273362005	0.3655383431	0.0607461458
0	0.2769005669	0.0095814217	0.4822510674	0.2312313913	0.0000355527
1	0.1495514033	0.0161941120	0.8291826788	0.0050688904	0.0000029155
0	0.0000002134	0.0000023351	0.5744114508	0.0255051046	0.4000808961
2	0.0807788694	0.0006321914	0.7237175380	0.0012263340	0.1936450672
0	0.0426534449	0.2931652368	0.0297298942	0.6344514241	0.0000000000
0	0.1333291984	0.1481006334	0.0000026513	0.0001991121	0.7183684048
