2	0.0000004862	0.0035561402	0.3064651796	0.0679008456	0.6220773483
0	0.0234236711	0.5872958098	0.0449860724	0.2697533261	0.0745411205
0	0.0135990334	0.7912752660	0.0036668145	0.0234292654	0.1680296208
1	0.0000000003	0.2426288926	0.2212858832	0.4095394876	0.1265457363
1	0.0000053099	0.1226372482	0.1073513915	0.0044300024	0.7655760480
0	0.0051744301	0.4976744120	0.0001171511	0.4879187415	0.0091152653
0	0.0690379348	0.1475667372	0.0003472306	0.4809440954	0.3021040019
0	0.0978932768	0.0003900810	0.4512934316	0.2206020339	0.2298211768
0	0.1113400548	0.2608043693	0.0399857591	0.0106687207	0.5772010960
1	0.1706034636	0.0492983927	0.2784019806	0.0392856776	0.4624104855
