0	0.0370461830	0.0957119326	0.3387615782	0.4705356551	0.0579446511
0	0.3412728976	0.1347684827	0.5004439719	0.0224251534	0.0010894944
0	0.0042071388	0.0101568503	0.8554348395	0.0338667755	0.0963343959
2	0.0671272440	0.0199618729	0.6952179361	0.0000000000	0.2176929470
1	0.3693567379	0.2219243177	0.0000001756	0.3470068494	0.0617119194
0	0.0001184733	0.0456811975	0.1081371678	0.0229837087	0.8230794527
0	0.0173850638	0.2553101048	0.4952335792	0.0231500585	0.2089211937
2	0.3339891179	0.2952182807	0.1669506136	0.1320224941	0.0718194936
0	0.2811269111	0.5730903640	0.1236154521	0.0000007384	0.0221665343
1	0.0002364925	0.0318457876	0.2387454566	0.7291722625	0.0000000008
