0	0.0000177090	0.0000385572	0.2224849641	0.6911748205	0.0862839492
0	0.1494781224	0.2470232608	0.5272254111	0.0643177997	0.0119554060
1	0.1135730035	0.5580304300	0.0000233151	0.0263309300	0.3020423213
0	0.0697258524	0.1824882318	0.4223505661	0.0146233927	0.3108119570
0	0.0053216612	0.3950517536	0.1957802234	0.0769352137	0.3269111482
0	0.0000002739	0.0906117502	0.0450654376	0.5763309392	0.2879915991
2	0.0000000423	0.0783888596	0.0571048028	0.7129691971	0.1515370982
0	0.0183684123	0.3772999870	0.0000055241	0.5906103228	0.0137157537
0	0.1888866596	0.2724192744	0.2167545367	0.3219395294	0.0000000000
1	0.0324380855	0.8069265533	0.1119267769	0.0360452672	0.0126633172
