2	0.1709966404	0.1715094533	0.0025578217	0.0244663426	0.6304697421
0	0.0458190491	0.0759298231	0.3915080609	0.0110313514	0.4757117155
0	0.0263783379	0.4502725703	0.4820950404	0.0404608355	0.0007932158
1	0.6268472249	0.2386935052	0.0000235257	0.1192192432	0.0152165010
0	0.0847461921	0.5000667917	0.2927798392	0.0166805063	0.1057266708
1	0.1499210713	0.1055094962	0.3992798177	0.0000000330	0.3452895819
0	0.1673490491	0.0009085208	0.1215601771	0.2933396575	0.4168425955
0	0.1230005737	0.1524027858	0.5742914691	0.1440131903	0.0062919811
0	0.0000000000	0.3092519707	0.0659044774	0.2150963140	0.4097472379
0	0.0825840410	0.0631496069	0.0274134679	0.8267996011	0.0000532830
