0	0.2606990869	0.0432149306	0.0862920484	0.5739483958	0.0358455383
1	0.0124725952	0.3999668640	0.1230168542	0.4016883770	0.0628553096
0	0.0013888966	0.9016413240	0.0475806250	0.0068357785	0.0425533758
1	0.0018219958	0.0175705691	0.1204317566	0.1835600478	0.6766156307
0	0.0005028594	0.8756252047	0.0017295770	0.0077212117	0.1144211471
0	0.0020876966	0.0000000000	0.9922797735	0.0054378828	0.0001946471
0	0.1087888856	0.0059150457	0.1974323596	0.3536655322	0.3341981769
2	0.0000013264	0.7926939583	0.1643385931	0.0402372098	0.0027289123
0	0.1878447672	0.1063863720	0.0054390150	0.5033696827	0.1969601630
0	0.3892166853	0.1955603370	0.1969752122	0.0000005500	0.2182472154
