0	0.7362768358	0.0176168023	0.0693276067	0.1043470627	0.0724316925
1	0.0000010183	0.6251024110	0.0025365288	0.1703815429	0.2019784991
0	0.2795782710	0.0459345919	0.0496295092	0.4393097101	0.1855479177
2	0.0167723483	0.3513190543	0.5171961954	0.0010522836	0.1136601183
1	0.0000884434	0.2978391077	0.5410305358	0.0040899498	0.1569519633
0	0.0001801739	0.0639033226	0.3239785264	0.1009086097	0.5110293674
0	0.3761559457	0.0658838303	0.5221371649	0.0010004869	0.0348225722
0	0.0028430675	0.0000068527	0.1261747895	0.8253831155	0.0455921748
0	0.1964315188	0.0456515163	0.0000066432	0.7383213805	0.0195889412
0	0.0001654265	0.0022408658	0.0119986529	0.8656760750	0.1199189797
