0	0.7108315711	0.0000510070	0.0006104429	0.0000000005	0.2885069785
2	0.0277903320	0.0038335017	0.3094871223	0.6405389836	0.0183500603
1	0.0050140032	0.0023486439	0.2146751618	0.0292599799	0.7487022113
0	0.0013098710	0.0927188825	0.0138795393	0.8885482342	0.0035434730
0	0.0276772651	0.7004039664	0.0997682035	0.0000003985	0.1721501665
1	0.1646038985	0.3780731893	0.1332643671	0.0083205737	0.3157379713
0	0.0972514994	0.0084951250	0.0761432942	0.1604150737	0.6576950077
0	0.7172682940	0.0614577799	0.2212730891	0.0000008369	0.0000000001
1	0.0824673943	0.2590820412	0.4782842870	0.1793825440	0.0007837336
0	0.6313653444	0.0219999517	0.0671178173	0.2782046376	0.0013122490
