0	0.3349147173	0.4442890885	0.2163933422	0.0000000046	0.0044028474
0	0.0545065753	0.0368888254	0.1059490977	0.7420846615	0.0605708400
0	0.0000304546	0.0012985372	0.0000026695	0.9986640955	0.0000042432
0	0.1085255067	0.0619054733	0.0468002670	0.0539704619	0.7287982911
0	0.2316789596	0.0000000000	0.7477970779	0.0199587380	0.0005652245
0	0.4104363850	0.3187337660	0.0000081941	0.0475431848	0.2232784701
2	0.0307851609	0.2781329767	0.6102982241	0.0035506440	0.0772329942
1	0.0432349093	0.7230725089	0.0206695932	0.0049830695	0.2080399191
0	0.1722066720	0.8172960711	0.0000041510	0.0072766915	0.0032164145
0	0.2520195895	0.5678505958	0.1381317406	0.0004159367	0.0415821374
