0	0.8465249607	0.0010953333	0.1397642224	0.0112785272	0.0013369564
0	0.1299052647	0.0002567981	0.0003331576	0.7662424723	0.1032623073
0	0.3403952292	0.1841842959	0.0000237642	0.3808586147	0.0945380960
0	0.0000038330	0.0256269127	0.2558931231	0.1475479515	0.5709281796
0	0.3595860943	0.0953729684	0.0460247085	0.4972583135	0.0017579153
1	0.2021907894	0.4183565729	0.0002424720	0.3594875483	0.0197226174
0	0.0000047666	0.8564315210	0.1214119406	0.0000000008	0.0221517710
0	0.1614979689	0.7724555580	0.0354523637	0.0012803727	0.0293137366
2	0.1167712460	0.2297796438	0.0030834756	0.3507456283	0.2996200063
0	0.5984611905	0.0125087972	0.1439857011	0.0274549272	0.2175893841
