2	0.9033142076	0.0000000009	0.0220927267	0.0449022132	0.0296908516
0	0.2427820115	0.6932014612	0.0284484532	0.0288947772	0.0066732970
0	0.2190778125	0.4611413812	0.0316791906	0.2315724421	0.0565291736
1	0.0000750683	0.4497808135	0.0598773655	0.2300703383	0.2601964144
0	0.0436942885	0.8789751715	0.0263659680	0.0102435378	0.0407210343
0	0.0000000000	0.8958798532	0.0255067192	0.0453657169	0.0332477108
0	0.7125547640	0.0283649923	0.0148948115	0.0709063466	0.1732790857
0	0.0125991166	0.5158670556	0.1618890525	0.0258486475	0.2837961277
0	0.0173280021	0.0000811868	0.9628360097	0.0196660005	0.0000888009
0	0.0004271239	0.8472732190	0.1512444954	0.0001653209	0.0008898408
