0	0.0000143718	0.0255309111	0.0244058559	0.0624233291	0.8876255320
1	0.0000000000	0.0051807823	0.3784846406	0.0000000836	0.6163344935
0	0.0000000111	0.0922911256	0.0180729195	0.0036761596	0.8859597841
0	0.0005666634	0.4112296368	0.5813407561	0.0068628510	0.0000000928
2	0.0021045892	0.0827300384	0.3527223619	0.0292868589	0.5331561516
0	0.0806608264	0.2639548652	0.0834253605	0.1119676061	0.4599913418
0	0.1281743108	0.0000000000	0.6839629242	0.1878600429	0.0000027222
0	0.0643731992	0.4014665963	0.0185654060	0.1917798001	0.3238149983
0	0.7668207208	0.0197396222	0.1495777961	0.0000265975	0.0638352634
0	0.1555208616	0.6278988626	0.0663061108	0.0139304081	0.1363437570
