0	0.1994031129	0.5231823950	0.1925145306	0.0277929714	0.0571069900
0	0.2144391111	0.5523506518	0.0211774413	0.2112086461	0.0008241498
2	0.1081111610	0.0042102782	0.0000192418	0.8801614423	0.0074978766
0	0.1252881995	0.1015465191	0.3060826319	0.3818883179	0.0851943315
0	0.0108625793	0.0511508596	0.6788087356	0.0732836176	0.1858942078
0	0.0003531351	0.4067565884	0.0345459869	0.0000477137	0.5582965760
1	0.6509770772	0.0713062975	0.0337362539	0.1204445473	0.1235358242
1	0.4967049813	0.0195781002	0.4559226230	0.0229399541	0.0048543414
0	0.1094698248	0.7971331614	0.0933603842	0.0000340180	0.0000026117
0	0.0501722217	0.0000000010	0.1120997611	0.1316657184	0.7060622978
