2	0.0073769170	0.2142371361	0.1133130524	0.5740419191	0.0910309754
1	0.3192773536	0.0450730216	0.0000064187	0.0615786679	0.5740645382
0	0.7931310043	0.0772576047	0.0629045605	0.0277461874	0.0389606431
0	0.2208114177	0.0000275696	0.5225529377	0.2426261558	0.0139819192
0	0.0191915328	0.0000000000	0.8261984878	0.0789229275	0.0756870519
0	0.0304034407	0.0056257483	0.8774919344	0.0841479615	0.0023309151
0	0.0029408070	0.7396845245	0.0000914778	0.2454705272	0.0118126635
0	0.0090395763	0.0117967089	0.5959112036	0.3448936092	0.0383589019
0	0.0952504876	0.0308210981	0.0000000000	0.7156160164	0.1583123980
0	0.2735593891	0.0921538184	0.0004161089	0.2761131698	0.3577575138
