0	0.2837558109	0.5769108320	0.0958493308	0.0011157153	0.0423683111
0	0.1036578403	0.6677735155	0.1088211785	0.0921107138	0.0276367518
1	0.3693598531	0.0167621675	0.0175796316	0.4369561648	0.1593421829
0	0.0198496278	0.2426838994	0.2260641059	0.0001298739	0.5112724930
0	0.4024185312	0.2258118541	0.3417386475	0.0210420557	0.0089889115
0	0.0002155380	0.0000000000	0.1445509501	0.0392529296	0.8159805823
0	0.0025579219	0.0000000000	0.5040693186	0.0000004328	0.4933723268
0	0.9633560628	0.0094506360	0.0232809460	0.0036057614	0.0003065938
0	0.0242319767	0.1293156580	0.4227725337	0.0676486134	0.3560312181
2	0.3082633834	0.0119316948	0.1838601191	0.4019326756	0.0940121271
