0	0.0071354242	0.4064462829	0.4509622997	0.0642135786	0.0712424146
0	0.0000451951	0.1161274430	0.7071204745	0.1767066218	0.0000002657
0	0.0094168483	0.0626877285	0.0707354083	0.8549024217	0.0022575932
0	0.0529542651	0.0003464094	0.6154465949	0.0996234815	0.2316292490
0	0.3901522255	0.1698280535	0.0400311447	0.3903803171	0.0096082591
0	0.0068827234	0.0002944761	0.0873521082	0.0019622218	0.9035084705
0	0.0049291534	0.0477704584	0.9047344517	0.0421139738	0.0004519627
1	0.0000000000	0.3510744332	0.0461402530	0.1510006708	0.4517846429
1	0.1053390604	0.8936334147	0.0000956052	0.0000000025	0.0009319172
2	0.0011834901	0.9898098023	0.0062227307	0.0027839768	0.0000000000
