0	0.4104821128	0.0706990480	0.0162248627	0.4925547079	0.0100392685
0	0.0096210217	0.0178617683	0.5117493104	0.3197230303	0.1410448693
0	0.2570313850	0.0000007541	0.0008365663	0.0813446666	0.6607866281
0	0.0096253512	0.2930419068	0.0000000000	0.6198656670	0.0774670750
0	0.2067804026	0.4472142336	0.2696861511	0.0632683132	0.0130508995
1	0.0000021455	0.8426276829	0.0012602065	0.0032076568	0.1529023083
0	0.0742372913	0.0009359064	0.1348889324	0.6318583467	0.1580795232
0	0.4380351255	0.5299904235	0.0302095220	0.0015685127	0.0001964164
0	0.0010701901	0.9271380419	0.0000910282	0.0020451908	0.0696555490
2	0.0051936972	0.0000000004	0.3080086610	0.0031255182	0.6836721231
