0	0.3791875575	0.4705944557	0.0000000002	0.0734875689	0.0767304177
0	0.0000139054	0.1623288986	0.3395670454	0.0054437032	0.4926464474
2	0.6873952300	0.0349460225	0.0004398267	0.0536856083	0.2235333125
0	0.2835961619	0.0072757144	0.6197148135	0.0186298779	0.0707834322
1	0.1881622084	0.0137035562	0.1754917395	0.2585563507	0.3640861452
0	0.2074831209	0.5858374219	0.0052791571	0.0205277139	0.1808725862
0	0.0556028725	0.1439263714	0.4924055352	0.0366207930	0.2714444278
0	0.6894529218	0.0000010928	0.1276154757	0.0160983159	0.1668321938
0	0.0000133610	0.5807489323	0.2427003153	0.0019319795	0.1746054119
0	0.0000010779	0.1229532584	0.0008519879	0.4312646617	0.4449290141
