2	0.9640956492	0.0141261058	0.0085545042	0.0132208194	0.0000029213
0	0.2422747421	0.4429423219	0.0001430595	0.3140277991	0.0006120774
0	0.4796228111	0.4308479306	0.0558474401	0.0330890996	0.0005927186
0	0.2472032491	0.1329720919	0.0000322445	0.4713007610	0.1484916536
0	0.2361647457	0.1901010748	0.4149683866	0.0020210766	0.1567447163
0	0.0017691765	0.4994829755	0.2972942849	0.1123244149	0.0891291483
0	0.8061511001	0.1061098959	0.0790324055	0.0013568030	0.0073497956
0	0.7419729112	0.0436968407	0.1826540825	0.0248974025	0.0067787631
1	0.0000205297	0.1797243028	0.4620845796	0.3329783893	0.0251921986
0	0.3400342442	0.3691054430	0.0007560658	0.2830104343	0.0070938126
